ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8857.105699316862	92.775	8.914572864321608	38.472361809045225	26.64824120603015	26.24780650891055	136	386	191	16.0	69.0	47.0	28	7.0	21.0	15.0	0	0	0.1262810230255127	27400	17.33082365989685	21353	22.06934306569343	
9058.222775142754	88.94	8.984924623115578	38.90954773869347	26.939698492462313	26.24780650891055	137	387	179	16.0	72.0	49.0	21	7.0	24.0	17.0	0	0	0.1374211311340332	27600	17.468244791030884	21507	22.076086956521735	
8958.03319194365	91.31	8.93969849246231	39.58793969849246	27.391959798994975	26.24780650891055	138	388	184	17.0	75.0	51.0	37	7.0	24.0	17.0	0	0	0.12783575057983398	27800	17.596080541610718	21677	22.025179856115102	
8863.211003737206	92.785	8.86	38.73	26.82	26.24780650891055	139	388	186	17	66	45	29	7	21	15	0	0	0.12909984588623047	28000	17.72518038749695	21835	22.01785714285714	
9158.453362247676	90.68	8.703517587939698	37.80904522613066	26.20603015075377	26.24780650891055	140	389	174	17.0	60.0	41.0	29	7.0	21.0	15.0	0	0	0.21022772789001465	28200	17.935408115386963	21986	22.0354609929078	
9258.61324470001	93.385	8.85427135678392	38.231155778894475	26.487437185929647	26.24780650891055	141	390	178	16.0	72.0	49.0	34	7.0	21.0	15.0	0	0	0.12717318534851074	28400	18.062581300735474	22137	22.05281690140845	
9258.101495625246	86.205	8.814070351758794	38.95477386934673	26.969849246231156	26.24780650891055	142	391	163	14.0	69.0	47.0	21	7.0	21.0	15.0	0	0	0.13062429428100586	28600	18.19320559501648	22296	22.04195804195804	
9308.388254494937	90.075	8.904522613065327	38.472361809045225	26.64824120603015	26.24780650891055	143	392	160	16.0	66.0	45.0	25	7.0	24.0	17.0	0	0	0.12935256958007812	28800	18.322558164596558	22456	22.027777777777786	
9311.934216983043	86.86	8.825	38.625	26.75	26.24780650891055	144	392	170	16	72	49	26	7	21	15	0	0	0.14965343475341797	29000	18.472211599349976	22619	22.00344827586207	
9162.12093463719	92.715	9.21	40.215	27.81	26.24780650891055	145	392	175	17	72	49	29	7	21	15	0	0	0.1363368034362793	29200	18.608548402786255	22776	22.0	
9561.377010699134	96.79	8.99	39.525	27.35	26.24780650891055	146	392	177	16	81	55	31	7	21	15	0	0	0.12796688079833984	29400	18.736515283584595	22950	21.93877551020408	
9408.37043206195	99.365	9.00502512562814	39.91959798994975	27.613065326633166	26.24780650891055	147	393	183	16.0	75.0	51.0	48	7.0	21.0	15.0	0	0	0.13212037086486816	29600	18.868635654449463	23103	21.949324324324323	
9111.621388959406	94.9	8.63	38.34	26.56	26.24780650891055	148	393	164	16	75	51	25	7	24	17	0	0	0.13262701034545898	29800	19.001262664794922	23248	21.986577181208062	
9111.89042428928	91.385	8.76	38.445	26.63	26.24780650891055	149	393	169	17	60	41	40	7	21	15	0	0	0.1308763027191162	30000	19.132138967514038	23399	22.00333333333333	
9460.708721674075	88.395	8.7	38.985	26.99	26.24780650891055	150	393	160	14	75	51	30	7	21	15	0	0	0.13521838188171387	30200	19.267357349395752	23560	21.986754966887418	
9211.583990085619	88.315	8.445	37.635	26.09	26.24780650891055	151	393	164	14	69	47	34	7	24	17	0	0	0.1314077377319336	30400	19.398765087127686	23717	21.983552631578945	
9403.940465961174	84.53	8.484848484848484	38.10606060606061	26.404040404040405	26.24780650891055	152	395	168	13.0	63.0	43.0	15	7.0	21.0	15.0	0	0	0.13280868530273438	30600	19.53157377243042	23861	22.022875816993462	
9210.402539929404	88.995	8.725	38.985	26.99	26.24780650891055	153	395	171	16	63	43	34	7	21	15	0	0	0.13240838050842285	30800	19.663982152938843	24017	22.022727272727266	
9510.357207960624	92.67	8.83	38.625	26.75	26.24780650891055	154	395	183	15	78	53	30	7	21	15	0	0	0.12868571281433105	31000	19.792667865753174	24175	22.016129032258064	
9559.250751151492	95.28	8.92	38.805	26.87	26.24780650891055	155	395	199	16	66	45	35	7	21	15	0	0	0.13422131538391113	31200	19.926889181137085	24333	22.009615384615387	
9659.310021759171	97.705	8.64	38.46	26.64	26.24780650891055	156	395	186	15	66	45	32	7	21	15	0	0	0.13115954399108887	31400	20.058048725128174	24495	21.990445859872608	
9756.746988317687	98.545	8.590909090909092	38.5	26.666666666666668	26.24780650891055	157	397	190	15.0	66.0	45.0	21	7.0	24.0	17.0	0	0	0.1252150535583496	31600	20.183263778686523	24663	21.95253164556962	
9359.72103678123	103.295	8.82	40.62	28.08	26.24780650891055	158	397	198	16	75	51	37	7	21	15	0	0	0.15090608596801758	31800	20.33416986465454	24816	21.962264150943398	
9210.3120916698	107.38	8.675	39.765	27.51	26.24780650891055	159	397	198	15	66	45	43	7	24	17	0	0	0.1345350742340088	32000	20.46870493888855	24958	22.00625000000001	
9460.249710373824	108.65	8.59	38.865	26.91	26.24780650891055	160	397	190	14	66	45	33	7	21	15	0	0	0.130842924118042	32200	20.599547863006592	25116	22.0	
9509.760020736703	107.245	8.775	39.015	27.01	26.24780650891055	161	397	192	14	69	47	34	7	21	15	0	0	0.13187432289123535	32400	20.731422185897827	25261	22.03395061728395	
9509.379179463336	104.825	8.48	37.83	26.22	26.24780650891055	162	397	192	15	63	43	31	7	24	17	0	0	0.12712979316711426	32600	20.85855197906494	25404	22.073619631901835	
9360.307662461211	103.87	8.435	36.795	25.53	26.24780650891055	163	397	196	14	63	43	33	7	24	17	0	0	0.13155555725097656	32800	20.990107536315918	25551	22.100609756097555	
9110.576037100276	102.445	8.405	36.87	25.58	26.24780650891055	164	397	198	13	60	41	35	7	24	17	0	0	0.12698030471801758	33000	21.117087841033936	25688	22.157575757575756	
9257.066500155936	111.625	8.603015075376884	37.778894472361806	26.185929648241206	26.24780650891055	165	398	198	13.0	60.0	41.0	19	7.0	24.0	17.0	0	0	0.13132548332214355	33200	21.24841332435608	25841	22.165662650602414	
8961.618432181387	112.1	8.625	38.115	26.41	26.24780650891055	166	398	195	16	60	41	32	7	21	15	0	0	0.13142800331115723	33400	21.379841327667236	25999	22.15868263473054	
9310.829786315468	110.57	8.685	37.77	26.18	26.24780650891055	167	398	198	15	66	45	32	7	24	17	0	0	0.12892436981201172	33600	21.508765697479248	26140	22.20238095238095	
9360.883492805466	106.545	8.685	38.55	26.7	26.24780650891055	168	398	200	17	78	53	24	7	21	15	0	0	0.12647747993469238	33800	21.63524317741394	26288	22.224852071005913	
9503.712498924719	107.465	8.771573604060913	38.84771573604061	26.898477157360407	26.24780650891055	169	401	195	17.0	69.0	47.0	12	7.0	21.0	15.0	0	0	0.12473750114440918	34000	21.75998067855835	26449	22.208823529411774	
9461.09623527928	105.18	8.905	39.66	27.44	26.24780650891055	170	401	199	15	72	49	29	7	21	15	0	0	0.1314399242401123	34200	21.891420602798462	26611	22.190058479532155	
9112.18660436651	102.62	8.885	38.955	26.97	26.24780650891055	171	401	174	14	63	43	31	7	21	15	0	0	0.12409520149230957	34400	22.01551580429077	26761	22.206395348837205	
9102.384265757337	106.22	9.095959595959595	40.833333333333336	28.22222222222222	26.24780650891055	172	403	177	16.0	63.0	43.0	23	7.0	21.0	15.0	0	0	0.15307974815368652	34600	22.168595552444458	26917	22.205202312138724	
9300.612172425868	103.79	9.16751269035533	40.568527918781726	28.04568527918782	26.24780650891055	173	406	194	16.0	66.0	45.0	8	7.0	24.0	17.0	0	0	0.12804579734802246	34800	22.29664134979248	27065	22.227011494252864	
8951.988730004774	101.7	9.005050505050505	40.18181818181818	27.78787878787879	26.24780650891055	174	408	180	16.0	75.0	51.0	14	7.0	24.0	17.0	0	0	0.13782215118408203	35000	22.434463500976562	27221	22.225714285714275	
8606.204273386307	101.265	8.829145728643216	39.37688442211055	27.251256281407034	26.24780650891055	175	409	194	15.0	66.0	45.0	23	7.0	24.0	17.0	0	0	0.12799930572509766	35200	22.56246280670166	27367	22.252840909090907	
9001.292169723492	103.57	8.787878787878787	39.28787878787879	27.19191919191919	26.24780650891055	176	411	180	16.0	66.0	45.0	21	7.0	21.0	15.0	0	0	0.1327979564666748	35400	22.695260763168335	27518	22.265536723163834	
9250.01517350848	101.875	8.862944162436548	39.243654822335024	27.16243654822335	26.24780650891055	177	414	181	17.0	72.0	49.0	11	7.0	24.0	17.0	0	0	0.12576556205749512	35600	22.82102632522583	27667	22.283707865168537	
9156.926220062567	102.675	8.879396984924623	39.1356783919598	27.09045226130653	26.24780650891055	178	415	190	16.0	66.0	45.0	13	7.0	24.0	17.0	0	0	0.13265657424926758	35800	22.953682899475098	27827	22.2709497206704	
9358.064231033057	108.345	8.819095477386934	38.89447236180904	26.92964824120603	26.24780650891055	179	416	200	17.0	72.0	49.0	20	7.0	21.0	15.0	0	0	0.1261732578277588	36000	23.079856157302856	27985	22.2638888888889	
9149.560663173055	107.045	8.751269035532994	37.857868020304565	26.238578680203045	26.24780650891055	180	419	194	16.0	63.0	43.0	20	7.0	24.0	17.0	0	0	0.12523603439331055	36200	23.205092191696167	28129	22.29558011049724	
9509.213382463333	106.955	8.658291457286433	37.221105527638194	25.814070351758794	26.24780650891055	181	420	195	16.0	72.0	49.0	17	7.0	21.0	15.0	0	0	0.12323570251464844	36400	23.328327894210815	28281	22.30494505494505	
9308.598686448227	102.355	8.93969849246231	38.14070351758794	26.42713567839196	26.24780650891055	182	421	188	17.0	72.0	49.0	22	7.0	21.0	15.0	0	0	0.12275075912475586	36600	23.45107865333557	28431	22.31967213114754	
9559.68871990766	108.855	8.93467336683417	38.80402010050251	26.86934673366834	26.24780650891055	183	422	199	17.0	66.0	45.0	21	7.0	21.0	15.0	0	0	0.12688040733337402	36800	23.577959060668945	28588	22.315217391304344	
9508.454431892476	111.555	9.291457286432161	41.62311557788945	28.748743718592966	26.24780650891055	184	423	200	16.0	84.0	57.0	23	7.0	21.0	15.0	0	0	0.13267803192138672	37000	23.710637092590332	28735	22.33783783783784	
9608.388325962023	110.695	8.874371859296483	39.904522613065325	27.603015075376884	26.24780650891055	185	424	200	16.0	84.0	57.0	25	7.0	24.0	17.0	0	0	0.12994837760925293	37200	23.840585470199585	28890	22.33870967741936	
9260.714141961163	115.08	8.865	39.705	27.47	26.24780650891055	186	424	194	17	75	51	28	7	21	15	0	0	0.152266263961792	37400	23.992851734161377	29034	22.368983957219243	
9101.459768281955	114.485	8.934343434343434	39.28787878787879	27.19191919191919	26.24780650891055	187	426	198	17.0	72.0	49.0	20	7.0	21.0	15.0	0	0	0.1260361671447754	37600	24.118887901306152	29186	22.377659574468083	
9056.304368313478	110.905	8.819095477386934	39.165829145728644	27.110552763819097	26.24780650891055	188	427	193	17.0	96.0	65.0	22	7.0	24.0	17.0	0	0	0.12570476531982422	37800	24.244592666625977	29354	22.34391534391534	
9510.06388258853	106.62	8.935	40.605	28.07	26.24780650891055	189	427	192	14	69	47	23	7	21	15	0	0	0.13037371635437012	38000	24.374966382980347	29519	22.318421052631578	
9457.622648459255	99.12	8.899497487437186	40.462311557788944	27.974874371859297	26.24780650891055	190	428	196	17.0	84.0	57.0	28	7.0	24.0	17.0	0	0	0.1325821876525879	38200	24.507548570632935	29675	22.316753926701566	
9307.23170622237	101.29	8.839195979899497	39.06030150753769	27.040201005025125	26.24780650891055	191	429	183	17.0	87.0	59.0	8	7.0	24.0	17.0	0	0	0.1307508945465088	38400	24.638299465179443	29831	22.31510416666667	
9153.087501416187	99.105	8.767676767676768	39.63636363636363	27.424242424242426	26.24780650891055	192	431	200	15.0	75.0	51.0	12	7.0	21.0	15.0	0	0	0.1289691925048828	38600	24.767268657684326	29993	22.297927461139892	
9203.088005763493	93.785	8.555555555555555	37.56060606060606	26.04040404040404	26.24780650891055	193	433	198	17.0	78.0	53.0	31	7.0	21.0	15.0	0	0	0.12481451034545898	38800	24.892083168029785	30143	22.3118556701031	
9257.822489322753	90.09	8.758793969849247	37.76381909547739	26.175879396984925	26.24780650891055	194	434	199	16.0	60.0	41.0	13	7.0	21.0	15.0	0	0	0.12903165817260742	39000	25.021114826202393	30292	22.328205128205127	
9458.212436924312	93.9	8.904522613065327	37.98994974874372	26.326633165829147	26.24780650891055	195	435	189	16.0	63.0	43.0	19	7.0	21.0	15.0	0	0	0.12508010864257812	39200	25.14619493484497	30436	22.357142857142847	
9410.857346771321	97.39	9.215	39.255	27.17	26.24780650891055	196	435	184	17	69	47	33	7	21	15	0	0	0.13171601295471191	39400	25.277910947799683	30594	22.350253807106597	
9354.76477143549	92.795	8.94949494949495	39.09090909090909	27.060606060606062	26.24780650891055	197	437	184	16.0	69.0	47.0	12	7.0	21.0	15.0	0	0	0.1293795108795166	39600	25.4072904586792	30739	22.376262626262616	
9294.034326216832	85.615	8.866666666666667	38.33846153846154	26.55897435897436	26.24780650891055	198	442	183	16.0	72.0	49.0	15	7.0	21.0	15.0	0	0	0.12473893165588379	39800	25.532029390335083	30886	22.396984924623126	
9409.361562082655	87.615	8.829145728643216	38.11055276381909	26.407035175879397	26.24780650891055	199	443	172	16.0	78.0	53.0	16	7.0	21.0	15.0	0	0	0.1266014575958252	40000	25.658630847930908	31043	22.3925	
9456.10433307591	86.345	8.853535353535353	39.09090909090909	27.060606060606062	26.24780650891055	200	445	176	16.0	78.0	53.0	13	7.0	21.0	15.0	0	0	0.1469423770904541	40200	25.805573225021362	31205	22.375621890547265	
10014.85	33.535	8.38	32.535	22.69	26.24780650891055	200	445	73	16	72	49	22	7	21	15	0	0	0.4539604187011719	40200	26.259533643722534	31403	21.88308457711443	
10014.447674418605	34.66	8.55813953488372	33.174418604651166	23.11627906976744	26.24780650891055	1	473	75	16.0	63.0	43.0	13	7.0	21.0	15.0	0	0	0.0706491470336914	400	26.330182790756226	31538	-7784.5	
10014.345238095239	36.685	8.607142857142858	34.75	24.166666666666668	26.24780650891055	2	505	85	16.0	63.0	43.0	7	7.0	21.0	15.0	0	0	0.0732583999633789	600	26.403441190719604	31653	-5175.5	
10014.4	38.015	8.428571428571429	33.10285714285714	23.068571428571428	26.24780650891055	3	530	93	16.0	66.0	45.0	11	7.0	21.0	15.0	0	0	0.07648086547851562	800	26.47992205619812	31796	-3874.4999999999995	
10014.313186813188	39.455	8.43956043956044	33.26373626373626	23.175824175824175	26.24780650891055	4	548	100	16.0	78.0	53.0	8	7.0	21.0	15.0	0	0	0.08183956146240234	1000	26.561761617660522	31940	-3094.0	
10014.157608695652	40.77	8.766304347826088	34.58152173913044	24.054347826086957	26.24780650891055	5	564	85	17.0	63.0	43.0	10	7.0	21.0	15.0	0	0	0.0849916934967041	1200	26.646753311157227	32091	-2574.25	
10013.606557377048	41.57	8.448087431693988	34.21311475409836	23.808743169398905	26.24780650891055	6	581	97	15.0	63.0	43.0	9	7.0	21.0	15.0	0	0	0.08893251419067383	1400	26.7356858253479	32228	-2202.0	
10013.181818181818	45.085	8.550802139037433	35.8716577540107	24.914438502673796	26.24780650891055	7	594	94	17.0	63.0	43.0	8	7.0	21.0	15.0	0	0	0.09635758399963379	1600	26.832043409347534	32373	-1923.3125	
10012.127659574468	46.46	8.553191489361701	37.037234042553195	25.69148936170213	26.24780650891055	8	606	91	17.0	63.0	43.0	18	7.0	21.0	15.0	0	0	0.10778188705444336	1800	26.939825296401978	32510	-1706.111111111111	
10011.178010471203	48.645	8.75916230366492	38.87434554973822	26.916230366492147	26.24780650891055	9	615	93	15.0	66.0	45.0	7	7.0	21.0	15.0	0	0	0.1261758804321289	2000	27.066001176834106	32652	-1532.6000000000001	
10011.20320855615	50.635	8.689839572192513	39.962566844919785	27.641711229946523	26.24780650891055	10	628	104	15.0	69.0	47.0	14	7.0	21.0	15.0	0	0	0.14091968536376953	2200	27.206920862197876	32800	-1390.9090909090908	
10010.695187165775	56.275	8.866310160427808	41.80748663101604	28.871657754010695	26.24780650891055	11	641	111	15.0	69.0	47.0	16	7.0	24.0	17.0	0	0	0.15032434463500977	2400	27.357245206832886	32945	-1272.7083333333333	
9959.279365746646	57.32	8.835897435897436	41.723076923076924	28.815384615384616	26.24780650891055	12	646	121	16.0	75.0	51.0	13	7.0	21.0	15.0	0	0	0.1486833095550537	2600	27.50592851638794	33098	-1173.0	
9959.253724721006	56.635	8.917948717948718	41.84615384615385	28.897435897435898	26.24780650891055	13	651	122	15.0	72.0	49.0	17	7.0	21.0	15.0	0	0	0.14205360412597656	2800	27.647982120513916	33256	-1087.7142857142858	
9957.470928003137	61.2	8.878947368421052	42.252631578947366	29.16842105263158	26.24780650891055	14	661	135	14.0	72.0	49.0	17	7.0	21.0	15.0	0	0	0.13866090774536133	3000	27.786643028259277	33408	-1013.5999999999999	
9957.731647503104	63.255	9.239583333333334	42.890625	29.59375	26.24780650891055	15	669	154	16.0	75.0	51.0	20	7.0	21.0	15.0	0	0	0.14772725105285645	3200	27.934370279312134	33548	-948.375	
9958.53893916977	68.71	9.109375	42.140625	29.09375	26.24780650891055	16	677	159	16.0	69.0	47.0	12	7.0	21.0	15.0	0	0	0.14222979545593262	3400	28.076600074768066	33704	-891.2941176470588	
9904.9580714223	66.365	8.801047120418849	41.026178010471206	28.350785340314136	26.24780650891055	17	686	136	16.0	69.0	47.0	8	7.0	21.0	15.0	0	0	0.13987445831298828	3600	28.216474533081055	33853	-840.3611111111111	
9851.69193664345	72.04	9.010526315789473	41.54210526315789	28.694736842105264	26.24780650891055	18	696	138	16.0	78.0	53.0	10	7.0	21.0	15.0	0	0	0.1413435935974121	3800	28.357818126678467	33997	-794.6578947368421	
9855.915542593453	76.125	9.2	42.16923076923077	29.112820512820512	26.24780650891055	19	701	157	17.0	84.0	57.0	20	7.0	21.0	15.0	0	0	0.1417098045349121	4000	28.49952793121338	34149	-753.725	
9709.975518461963	78.795	8.885	40.83	28.22	26.24780650891055	20	701	173	17	81	55	25	7	21	15	0	0	0.14581584930419922	4200	28.645343780517578	34301	-716.6904761904763	
9907.376032122478	79.985	9.025380710659899	41.619289340101524	28.746192893401016	26.24780650891055	21	704	168	16.0	81.0	55.0	19	7.0	21.0	15.0	0	0	0.17303037643432617	4400	28.818374156951904	34453	-683.0227272727273	
9907.894334990546	79.56	8.914141414141413	41.27272727272727	28.515151515151516	26.24780650891055	22	706	187	15.0	75.0	51.0	30	7.0	21.0	15.0	0	0	0.14751720428466797	4600	28.965891361236572	34619	-652.5869565217391	
9806.24952617389	82.585	8.913705583756345	40.72081218274111	28.14720812182741	26.24780650891055	23	709	160	17.0	78.0	53.0	9	7.0	21.0	15.0	0	0	0.14329910278320312	4800	29.109190464019775	34771	-624.3958333333334	
9809.230783281282	88.435	9.06	41.355	28.57	26.24780650891055	24	709	170	17	78	53	28	7	21	15	0	0	0.14348101615905762	5000	29.252671480178833	34931	-598.62	
9810.105783281282	86.015	8.99	41.595	28.73	26.24780650891055	25	709	180	17	78	53	27	7	21	15	0	0	0.14390993118286133	5200	29.396581411361694	35102	-575.0384615384615	
9807.55634674877	92.685	8.843434343434344	40.59090909090909	28.060606060606062	26.24780650891055	26	711	189	15.0	63.0	43.0	19	7.0	21.0	15.0	0	0	0.14609861373901367	5400	29.542680025100708	35274	-553.2222222222222	
9758.545850710141	92.43	8.64824120603015	39.346733668341706	27.231155778894472	26.24780650891055	27	712	195	14.0	60.0	41.0	25	7.0	21.0	15.0	0	0	0.14351224899291992	5600	29.686192274093628	35430	-532.6785714285714	
9908.298375394586	98.83	8.565656565656566	39.34848484848485	27.232323232323232	26.24780650891055	28	714	166	14.0	63.0	43.0	26	7.0	21.0	15.0	0	0	0.14439845085144043	5800	29.83059072494507	35597	-513.7413793103449	
9859.671444684383	93.785	9.00502512562814	40.824120603015075	28.21608040201005	26.24780650891055	29	715	189	17.0	69.0	47.0	20	7.0	21.0	15.0	0	0	0.13735437393188477	6000	29.967945098876953	35753	-495.8833333333333	
9809.705783281282	95.645	8.89	41.37	28.58	26.24780650891055	30	715	200	16	72	49	28	7	27	19	0	0	0.14453697204589844	6200	30.11248207092285	35930	-479.51612903225805	
9807.808872001295	94.84	8.722222222222221	40.09090909090909	27.727272727272727	26.24780650891055	31	717	199	17.0	78.0	53.0	27	7.0	24.0	17.0	0	0	0.14333391189575195	6400	30.255815982818604	36092	-463.9375	
